ID,TARGET,0,1,2,3,4,5,6,7,8,9
1026,9,0.029875921,0.2947163,0.0857911,0.020188142,0.009845945,0.17224616,0.0012035281,0.01137955,0.06840504,0.30634832
1027,4,0.008917773,0.0046987874,0.2089783,0.009343291,0.33451235,0.31132165,0.0007797801,0.0007958044,0.11087235,0.0097799115
1028,3,0.005290083,0.008268653,0.003270169,0.91179997,0.013211209,0.028216051,0.007567216,0.014970882,0.0059978575,0.0014078845
1029,5,0.05608085,0.0037619858,0.103544466,0.01256133,0.08101425,0.35658553,0.00054771133,0.015036723,0.33215845,0.038708687
1030,3,0.0012234686,0.029240698,0.01810742,0.5639222,0.013009432,0.013162606,0.016280366,0.0014659881,0.33753857,0.0060492116
1031,9,0.038726997,0.042735342,0.23574395,0.007842985,0.024292948,0.107953236,0.00042105973,0.055795368,0.007591578,0.4788965
1032,0,0.8732581,0.0045816777,0.012788502,0.009392743,0.00496589,0.032508224,0.0029596954,0.03984862,0.013120575,0.0065758848
1033,2,0.056909334,0.024394924,0.72981215,0.027138859,0.013539185,0.02626686,0.021284271,0.0031906732,0.09107335,0.0063903867
1034,6,0.0036795302,0.047216006,0.015770122,0.072571434,0.029268283,0.018894639,0.7645837,0.0061185625,0.039159734,0.0027379724
1035,2,0.017684972,0.005422375,0.69187784,0.02727438,0.025486415,0.18929797,0.00083454524,0.0025527198,0.027295463,0.012273303
1036,0,0.8590578,0.011065574,0.012163961,0.0104726935,0.004699703,0.03742516,0.0033476967,0.0401537,0.01366653,0.0079472205
1037,4,0.02889227,0.40220764,0.007518662,0.009887247,0.5121921,0.003936047,0.0020105126,0.004220832,0.02641294,0.0027218065
1038,9,0.040802106,0.010727941,0.090274625,0.013919277,0.03859312,0.008653733,0.00071355246,0.0031272473,0.028896725,0.76429176
1039,3,0.0027588895,0.04913902,0.030212084,0.7446069,0.0035471327,0.07012628,0.042372663,0.0011036278,0.032790247,0.023343215
1040,4,0.27440014,0.0019885276,0.0065803817,0.0055812253,0.586543,0.057440408,0.0001966899,0.01670117,0.0070885466,0.043479938
1041,2,0.30660042,0.011827746,0.5290967,0.07119992,0.0073419134,0.03476508,0.0011927614,0.0014367606,0.023637807,0.012900885
1042,5,0.17185216,0.00866003,0.01577127,0.0132627385,0.026316214,0.73446965,0.00040163464,0.0024448454,0.022604669,0.0042167935
1043,5,0.009455435,0.0071422057,0.029831247,0.01445468,0.0062939283,0.88145405,0.00095289596,0.003121572,0.04009628,0.007197711
1044,4,0.020617656,0.009701686,0.035758205,0.037053842,0.78966236,0.033137713,0.0013684806,0.007577213,0.040727492,0.024395328
1045,2,0.13144472,0.0029721772,0.498129,0.02025237,0.054753717,0.20214236,0.00021876548,0.05728159,0.011048481,0.021756882
1046,5,0.11101974,0.004799064,0.09667218,0.019322695,0.25353533,0.28936732,0.0020683897,0.10135883,0.08535595,0.03650053
1047,5,0.048129767,0.104088336,0.0061372835,0.004456463,0.31410706,0.4634976,0.00061202253,0.033545483,0.01868453,0.0067414097
1048,5,0.013052673,0.002944575,0.008875164,0.0076770913,0.026527746,0.8665758,0.0012751919,0.05607274,0.0069799265,0.010019067
1049,7,0.035219353,0.013768186,0.032944337,0.018625768,0.025096107,0.038085483,0.0032678081,0.7844284,0.024440605,0.024123939
1050,4,0.009523463,0.029543268,0.014758464,0.097221375,0.6500099,0.06316243,0.0036256001,0.08236107,0.04759046,0.0022039327
1051,0,0.4066117,0.0026153629,0.004992836,0.0037777363,0.18408293,0.060868915,0.00027743625,0.32381344,0.0076776673,0.0052820574
1052,4,0.01933802,0.015691763,0.041205164,0.03592617,0.7668673,0.030031819,0.0026154746,0.014926801,0.045390695,0.0280069
1053,8,0.0090932315,0.008096408,0.02254108,0.04071359,0.005436018,0.0128074335,0.0057965973,0.0014089696,0.8904521,0.0036545626
1054,3,0.008303135,0.046812914,0.007670412,0.70243853,0.007035064,0.1326097,0.008342077,0.009261998,0.059425395,0.01810077
1055,9,0.14595272,0.0010386779,0.12074635,0.009785306,0.0079641165,0.09495755,8.637416e-05,0.056257177,0.006171706,0.55704
1056,9,0.013178566,0.008580794,0.018789545,0.005587302,0.008529975,0.029498646,0.0005724966,0.0032400195,0.0076972484,0.9043255
1057,2,0.012034591,0.0016920578,0.9130084,0.013519641,0.024126466,0.018083075,0.0006395602,0.0039646644,0.009042585,0.003888865
1058,0,0.5210039,0.0035516454,0.024489123,0.0065553263,0.0037125507,0.397105,0.00024855492,0.024007458,0.010296362,0.009030076
1059,1,0.0002512444,0.96725076,0.00059821765,0.008904224,0.006081614,0.003955016,0.003870527,0.006859067,0.0021243747,0.000105092644
1060,9,0.009744143,0.0017634683,0.0052547716,0.018886229,0.1032223,0.008494646,0.00074806187,0.014118514,0.0063318517,0.831436
1061,8,0.002945224,0.0093035605,0.008870474,0.020151345,0.006314606,0.013173233,0.012004453,0.004349033,0.91846275,0.004425266
1062,5,0.007284732,0.006311596,0.008696532,0.01261021,0.023726026,0.894452,0.006800855,0.024302598,0.0070945113,0.008720982
1063,0,0.75863117,0.0023277292,0.005852262,0.005468701,0.008893796,0.1333088,0.00020391686,0.07337777,0.0064787776,0.0054570492
1064,9,0.016517665,0.001994687,0.009156185,0.0062359865,0.028528873,0.015731828,0.00012296758,0.06172453,0.048973996,0.8110132
1065,8,0.26513034,0.005340357,0.011419698,0.093495585,0.011296645,0.018046085,0.009674104,0.008144754,0.57526994,0.0021825498
1066,9,0.060886152,0.013537161,0.13521469,0.021430135,0.02358764,0.020985194,0.005937422,0.0055115377,0.06347978,0.6494303
1067,5,0.00830063,0.0053270753,0.024439018,0.01612883,0.00646084,0.8754347,0.0007423863,0.003184191,0.05309788,0.0068843886
1068,9,0.051065393,0.010770461,0.028379265,0.023529965,0.009894249,0.040355396,0.0014013143,0.021660324,0.04472591,0.7682177
1069,6,0.002125842,0.016789509,0.027353643,0.32514462,0.0055681528,0.023987517,0.5761623,0.0059250346,0.009732949,0.0072104
1070,5,0.0070365295,0.0047054766,0.007046425,0.011749627,0.0124301035,0.9139408,0.005858211,0.024193397,0.0063107116,0.006728708
1071,8,0.03258427,0.055227928,0.05608798,0.07915457,0.028063998,0.057104796,0.005699787,0.01897917,0.64717853,0.019919032
1072,7,0.040838614,0.003609959,0.004302293,0.010271275,0.026572205,0.0469182,0.0024911566,0.84812933,0.014278992,0.0025879806
1073,8,0.01460226,0.007860173,0.02452742,0.03418195,0.0058097206,0.015821235,0.003389491,0.0018508155,0.88632154,0.005635414
1074,9,0.026432833,0.00791401,0.022330914,0.028364072,0.0026527962,0.0070931567,0.02638594,0.0010705302,0.019019138,0.8587367
1075,8,0.2447126,0.00694117,0.0077022417,0.09417517,0.007210375,0.016420428,0.014087635,0.007635127,0.5993103,0.0018049761
1076,2,0.010836528,0.008759509,0.8394777,0.032984428,0.008413499,0.012948246,0.0018257261,0.0009632601,0.042435836,0.041355293
1077,7,0.008182711,0.00057874614,0.0009445028,0.070718616,0.019769136,0.024981355,0.00085180864,0.870827,0.0023995156,0.0007466119
1078,7,0.006225143,0.017369216,0.01990426,0.016608343,0.274104,0.012655238,0.002152883,0.59933174,0.027409574,0.024239654
1079,9,0.014588485,0.0036233102,0.008785089,0.0066047814,0.022982953,0.010254593,0.00042042698,0.090692066,0.04684627,0.7952021
1080,7,0.0015948602,0.00117916,0.26854903,0.0062197535,0.026371257,0.0006707642,0.0004705365,0.56833285,0.04735651,0.07925522
1081,8,0.020807294,0.005381812,0.024897533,0.023779644,0.0049034683,0.0260666,0.001894931,0.0025548483,0.8828794,0.006834465
1082,7,0.01364145,0.0194339,0.025052669,0.018176572,0.1524927,0.016907042,0.0026707463,0.68282807,0.03173645,0.037060328
1083,3,0.0067096,0.025157696,0.052759115,0.76634514,0.017225083,0.025954658,0.011816967,0.0039503146,0.07613788,0.013943557
1084,7,0.028458161,0.017905952,0.03513686,0.0203714,0.04208847,0.031854387,0.0053348322,0.76269853,0.024687719,0.031463668
1085,4,0.000884105,0.43484443,0.0016388686,0.02617729,0.45543456,0.014880059,0.016425692,0.03975388,0.009490453,0.0004706488
1086,0,0.643821,0.002878722,0.009186251,0.005806224,0.008967156,0.24930288,0.00020662816,0.061436348,0.012360201,0.0060344865
1087,5,0.00685215,0.0028792212,0.007576834,0.009618535,0.029418977,0.8726486,0.00152395,0.04810992,0.0058924905,0.01547928
1088,6,0.0023232398,0.019675914,0.008027494,0.040186353,0.013678317,0.013029579,0.8775542,0.0029228071,0.021159884,0.0014422733
1089,5,0.006390219,0.004951959,0.008039547,0.011808047,0.013517893,0.91752106,0.0036488774,0.020665696,0.005815986,0.007640775
1090,3,0.0011736611,0.01768755,0.038189627,0.8444898,0.026569225,0.0061585763,0.012399666,0.0033025283,0.029897992,0.02013143
1091,4,0.022911584,0.009771555,0.015189853,0.05755586,0.5276554,0.24228708,0.0018976419,0.07517273,0.04478777,0.002770464
1092,9,0.013503057,0.00042643002,0.004158907,0.0037874917,0.28366044,0.0030359314,0.0002796291,0.0043007717,0.0013246305,0.6855228
1093,7,0.0372005,0.013214347,0.036006324,0.020231957,0.026968954,0.039538685,0.0039401255,0.77176297,0.023091333,0.02804486
1094,4,0.02451359,0.007340067,0.020674817,0.009237253,0.80333936,0.07471162,0.00092987204,0.025048366,0.01629239,0.017912647
1095,7,0.03133011,0.015197159,0.030656971,0.01678357,0.03423774,0.03804074,0.004542422,0.78192115,0.019643383,0.027646702
1096,5,0.05185995,0.049494434,0.022524303,0.008677374,0.003959662,0.76825637,0.00063007796,0.0065148454,0.010788604,0.07729438
1097,7,0.007632987,0.020260712,0.01873721,0.016864985,0.20366943,0.01133378,0.0046539987,0.6695846,0.024989685,0.022272559
1098,6,0.0004955587,0.005243948,0.013061931,0.008222884,0.005961024,0.003014557,0.95663023,0.0011980688,0.0050905547,0.0010812638
1099,2,0.006303049,0.0037787345,0.4501299,0.24803187,0.21635558,0.0058722897,0.00082091463,0.005409255,0.04347962,0.01981878
1100,5,0.0077094566,0.0042752917,0.0076652314,0.010832635,0.017806731,0.90032,0.009175737,0.02917433,0.006106201,0.006934459
1101,5,0.16858271,0.005914237,0.013238712,0.0130361365,0.038800918,0.7344985,0.00038158786,0.0026850456,0.019106526,0.0037557073
1102,0,0.6676093,0.0014056863,0.0046666786,0.004108642,0.23337612,0.0322521,0.0002174782,0.022313017,0.0074183866,0.026632681
1103,7,0.026536902,0.0035431194,0.012815714,0.015383217,0.03637013,0.0458879,0.0023434013,0.7921878,0.010379124,0.054552767
1104,6,0.0029494017,0.02833727,0.008073823,0.036097568,0.016937295,0.011111813,0.87188935,0.0030870151,0.020022655,0.0014937907
1105,2,0.2587816,0.011552968,0.33481404,0.014346784,0.01000374,0.088278174,0.00031960566,0.0013811159,0.024821686,0.2557002
1106,8,0.0034613186,0.0074356575,0.009579344,0.015592885,0.005974639,0.019378012,0.0024897084,0.0071055074,0.9247858,0.0041971183
1107,6,0.007405039,0.0037255564,0.0049844473,0.013642935,0.006091309,0.0019575777,0.9421637,0.0020202294,0.008794556,0.009214719
1108,5,0.01756851,0.0032872807,0.009629531,0.0064401655,0.023150658,0.85860074,0.0004828418,0.065321915,0.009202129,0.006316249
1109,6,0.0020179038,0.021205427,0.0068608103,0.026605561,0.016789308,0.009422875,0.8977738,0.0054654693,0.01240709,0.0014517847
1110,9,0.008855725,0.010228347,0.05931342,0.009867604,0.05337679,0.031572387,0.0032518469,0.005186604,0.03449108,0.7838562
1111,3,0.00105801,0.009002031,0.037964053,0.85269564,0.012661303,0.0059821145,0.0026855795,0.0010023498,0.050346117,0.026602786
1112,2,0.044632774,0.006564759,0.6981868,0.057382744,0.011217625,0.13026908,0.002150215,0.0045644115,0.0389178,0.006113749
1113,4,0.020202303,0.019640148,0.030372169,0.036156666,0.73248607,0.023834929,0.0019531872,0.00520084,0.12718982,0.0029638524
1114,0,0.5506694,0.011851833,0.22543555,0.068679795,0.004574813,0.012348713,0.0011311837,0.001222862,0.113316715,0.010769123
1115,4,0.0017489338,0.07668942,0.00096482696,0.01223209,0.7944425,0.0174868,0.010949346,0.08079068,0.004268617,0.000426789
1116,7,0.01998908,0.010667717,0.015423476,0.011725736,0.035126306,0.03289825,0.0030985938,0.8357089,0.018213818,0.01714808
1117,5,0.018209482,0.0040961243,0.008466216,0.006168617,0.019260097,0.8729479,0.0009659035,0.054723233,0.009831018,0.005331548
1118,3,0.008864466,0.0113581605,0.06486051,0.7722868,0.007636602,0.035281416,0.006564331,0.0073431563,0.042570177,0.043234367
1119,8,0.03498305,0.030348346,0.029962426,0.026234953,0.08794855,0.010253398,0.0007383477,0.0026215736,0.6386971,0.13821223
1120,0,0.40333772,0.050903894,0.19225083,0.06327827,0.034534108,0.20554811,0.0043981154,0.020252613,0.016567465,0.008928874
1121,4,0.007816854,0.008849444,0.0117974365,0.008906751,0.9007588,0.0139603,0.02539119,0.006971678,0.008751722,0.006795868
1122,8,0.3184318,0.0050144657,0.013713016,0.10759878,0.018828917,0.035596605,0.003419257,0.009736624,0.48477486,0.0028856958
1123,3,0.010526496,0.054047123,0.015517169,0.79478973,0.012918241,0.05666477,0.012155105,0.0068756226,0.033242475,0.0032632353
1124,9,0.011443041,0.00039142452,0.0019863662,0.024582833,0.114729196,0.0054224255,0.0021881298,0.015902521,0.0012810215,0.822073
1125,5,0.006984563,0.005066699,0.0070804036,0.010528016,0.017968742,0.9114298,0.0058838585,0.02252747,0.0050615673,0.0074687395
1126,0,0.85633945,0.003923809,0.00865976,0.007642313,0.003562155,0.047873273,0.0023977922,0.052964583,0.012546961,0.0040899026
1127,0,0.42145896,0.003776817,0.3663667,0.031674717,0.004094017,0.09063728,0.00036326295,0.0033305108,0.029397206,0.04890056
1128,6,0.0073121744,0.007257492,0.02498033,0.009927411,0.006630093,0.02761543,0.9016415,0.0037404818,0.008901975,0.0019931474
1129,8,0.054579187,0.0044621015,0.09604133,0.01502442,0.14379486,0.042578507,0.0005061113,0.0027346842,0.55614114,0.084137656
1130,2,0.023380872,0.013743938,0.6470756,0.049620934,0.012473009,0.021754682,0.004542978,0.0037137738,0.21674685,0.0069472864
1131,8,0.002977906,0.007098112,0.00880065,0.017857546,0.006771073,0.015315759,0.0031598534,0.0054629995,0.9279362,0.0046198936
1132,2,0.21358195,0.0080532,0.3362681,0.017731993,0.06635625,0.119102135,0.007889913,0.10100686,0.091517374,0.038492247
1133,0,0.86484087,0.0007815142,0.0027339484,0.0065100044,0.012056012,0.009122512,0.00012094722,0.08288961,0.0021580767,0.018786665
1134,9,0.045271993,0.0038947458,0.061893817,0.04713097,0.028470919,0.08043908,0.008737426,0.023847762,0.02007089,0.6802424
1135,6,0.002092417,0.052187227,0.022718264,0.052091844,0.028712478,0.011453287,0.797032,0.0038342783,0.026687937,0.0031902734
1136,3,0.0034235865,0.05995359,0.01870953,0.7548448,0.011289285,0.017500332,0.061180893,0.013549428,0.04707467,0.01247391
1137,2,0.041937564,0.010409106,0.7787775,0.0553759,0.014921074,0.016470108,0.0013561178,0.002356067,0.052192453,0.026204124
1138,1,0.0035443653,0.7902863,0.003165133,0.021876298,0.060499813,0.04625955,0.0041661053,0.05967388,0.008836937,0.0016915445
1139,7,0.015682204,0.0077121328,0.016219074,0.012166634,0.048945297,0.022909667,0.0025129009,0.83819425,0.016903017,0.018754782
1140,7,0.03937647,0.01548466,0.037917998,0.021367896,0.026796237,0.040708587,0.004174506,0.759462,0.02624319,0.028468529
1141,8,0.057608966,0.004945704,0.1292627,0.048719138,0.15326048,0.26021454,0.0007445809,0.006592068,0.33028954,0.008362245
1142,8,0.014515425,0.008086744,0.04543127,0.022505192,0.004449822,0.03356672,0.0013820544,0.00286345,0.7109314,0.1562679
1143,0,0.85911435,0.0053762924,0.014526778,0.009549416,0.0063021304,0.039074276,0.0019791727,0.039177068,0.016806655,0.008093902
1144,7,0.104412585,0.0044388426,0.037627146,0.014723377,0.032729488,0.02712925,0.004307705,0.59376305,0.012746903,0.16812168
1145,8,0.15801802,0.023896618,0.03327411,0.049609076,0.01468672,0.0118769165,0.0026052094,0.0013144072,0.6986675,0.0060514295
1146,5,0.0072750193,0.0064938297,0.0362489,0.015841216,0.0057638604,0.8680205,0.00076341984,0.0023120514,0.048980933,0.008300326
1147,7,0.028541917,0.008041906,0.011997841,0.01451775,0.05397003,0.016687289,0.009060528,0.8252361,0.013668273,0.018278489
1148,9,0.014357184,0.025263853,0.016974675,0.013007505,0.011045571,0.021240782,0.04135082,0.017920064,0.014406519,0.824433
1149,8,0.09063226,0.2669612,0.0115624275,0.010143318,0.17183088,0.11405454,0.0010143699,0.009209975,0.31197917,0.01261186
1150,1,0.00037290427,0.96076196,0.0011514188,0.014336419,0.0070898747,0.0042645345,0.0038320848,0.004487244,0.0035297046,0.00017370559
1151,8,0.007917984,0.0067542735,0.018388247,0.04397278,0.006457955,0.012487736,0.0020920322,0.0013765871,0.8985375,0.0020149196
1152,2,0.00367485,0.0075414493,0.8830561,0.06499419,0.016378755,0.0041177077,0.0038380472,0.003185607,0.011553607,0.001659669
1153,2,0.12192023,0.0025556546,0.77534866,0.010109077,0.03643192,0.024718935,0.0004629496,0.010363676,0.010031786,0.008057058
1154,4,0.010593856,0.009341665,0.014050716,0.009358933,0.88364553,0.03408315,0.0020899416,0.015711254,0.016118376,0.0050066295
1155,9,0.017329814,0.012714982,0.029708203,0.015838696,0.004606915,0.015397665,0.0008397424,0.0029828136,0.0533727,0.8472085
1156,8,0.029067785,0.015367035,0.19127956,0.014773197,0.07258482,0.015316544,0.00837634,0.020324744,0.59149563,0.041414283
1157,3,0.027263574,0.0010681425,0.010402529,0.49768654,0.13088752,0.1314061,0.00036786115,0.18875512,0.0009919265,0.011170639
1158,0,0.75148517,0.0027454293,0.01862973,0.07290128,0.026373517,0.046765864,0.0028855142,0.07127132,0.00553001,0.0014121892
1159,4,0.04443831,0.004016947,0.14478722,0.014655337,0.4846731,0.092309795,0.00078099576,0.07949734,0.10464382,0.030197183
1160,7,0.017737981,0.004343439,0.011680195,0.00868549,0.069493234,0.047916982,0.00157552,0.81483537,0.010312427,0.0134193245
1161,6,0.0007106707,0.012714288,0.007149915,0.011405061,0.0035262948,0.003712274,0.9433647,0.0013336467,0.013685257,0.0023979212
1162,5,0.2549214,0.0043306598,0.029591916,0.0084545985,0.0034923814,0.6442516,0.00032878437,0.023875209,0.010861383,0.019892078
1163,0,0.45925573,0.009563571,0.3463323,0.04621717,0.0032836646,0.049115445,0.0010926863,0.001397454,0.026274586,0.057467345
1164,2,0.087440595,0.0055304514,0.6071432,0.028404221,0.029899348,0.045947626,0.0030424285,0.007034359,0.14421418,0.041343577
1165,9,0.017521651,0.0013704809,0.008152322,0.022889966,0.012623065,0.064659074,0.00082620856,0.0092102345,0.016268834,0.8464783
1166,0,0.6748642,0.0022758555,0.013428708,0.060896285,0.042417273,0.14636269,0.00038138748,0.050435767,0.00661051,0.002327373
1167,2,0.08391842,0.008708432,0.7193768,0.08397623,0.011550758,0.03768385,0.0037956205,0.0007162684,0.025904132,0.024369553
1168,8,0.006255264,0.006147084,0.009239159,0.014277209,0.005190494,0.016082298,0.0068398183,0.00351422,0.9260975,0.0063568577
1169,9,0.023504462,0.0029827908,0.23318061,0.25933492,0.0051021148,0.020091733,0.009951141,0.004246316,0.054717943,0.386888
1170,7,0.03152447,0.0059488458,0.01582632,0.010366036,0.012770509,0.050074123,0.0017586004,0.84447485,0.012358911,0.014897282
1171,9,0.089408934,0.05122966,0.058919683,0.0498873,0.17588422,0.12781215,0.0020020718,0.04258221,0.04169772,0.3605761
1172,0,0.7380348,0.00081527326,0.0034667081,0.009204018,0.007133168,0.0071468167,9.015587e-05,0.07941953,0.003083357,0.15160614
1173,5,0.008164633,0.006100654,0.008224008,0.013528201,0.018649273,0.9004857,0.0061222157,0.023643563,0.0067629847,0.008318769
1174,4,0.0026639896,0.023609564,0.0063856384,0.01214558,0.91755307,0.0037104574,0.015529936,0.0046133436,0.009750098,0.0040383176
1175,8,0.013746801,0.005359586,0.021612767,0.023191953,0.0036601485,0.018205222,0.001957633,0.0024219924,0.9077774,0.0020663233
