ID,TARGET,0,1,2,3,4,5,6,7,8,9
570,7,0.020527152,0.019654455,0.047168598,0.005821204,0.016208393,0.007019041,0.0004575571,0.8344998,0.030620642,0.018023226
571,5,0.014009563,0.0015435965,0.004979581,0.004084567,0.0033950168,0.9344729,0.00039993858,0.025131598,0.0051184064,0.0068648136
572,3,0.0010105587,0.0021426678,0.0031298858,0.8499308,0.13118637,0.0029648147,0.00044219382,0.00215305,0.004547898,0.0024917645
573,2,0.01447381,0.0006981517,0.9266304,0.0009875135,0.009155597,0.0020770417,0.000278749,0.0014100182,0.005575993,0.03871282
574,8,0.3036081,0.00086111313,0.16507336,0.03193824,0.004683553,0.0017552674,0.000109494125,0.002588001,0.4662896,0.023093348
575,5,0.13366953,0.044594757,0.007817005,0.0030740828,0.24719721,0.4354106,0.0006778425,0.051882833,0.024056435,0.051619753
576,2,0.20792633,0.00052913866,0.587353,0.008378085,0.0036167188,0.11211419,0.00010789071,0.00076612097,0.0066804453,0.072528094
577,6,0.00030834996,0.004091219,0.0004502436,0.025966056,0.0030613716,0.00021909912,0.96461064,0.0009827333,0.0002371373,7.3152485e-05
578,9,0.0319055,0.037395544,0.025342274,0.014921101,0.018398495,0.011247174,0.006344674,0.0068530324,0.035573762,0.8120184
579,7,0.0035643587,0.00568278,0.010524761,0.017300665,0.017864635,0.0067611653,0.0008962198,0.92629826,0.003486567,0.0076205754
580,2,0.0022661206,0.013314463,0.88906395,0.017965049,0.0033398387,0.0024805802,0.0096539315,0.0014660582,0.058286194,0.0021638256
581,3,0.0013481178,0.01224581,0.0039150743,0.966893,0.0017998327,0.0015420382,0.0012932048,0.0007370019,0.006789758,0.0034361484
582,4,0.02023994,0.0017772405,0.019734627,0.010108253,0.88569885,0.017161552,0.008405211,0.025087908,0.003644552,0.0081418725
583,9,0.0030451375,0.0032412827,0.002769915,0.0012574173,0.08104991,0.010993038,0.0015326017,0.002525878,0.02229199,0.8712928
584,4,0.0014624543,0.025758361,0.0038758311,0.029016681,0.903648,0.008623833,0.002854762,0.020413887,0.003335216,0.0010109453
585,1,0.0002844916,0.97654575,0.00060738664,0.004874164,0.0018914285,0.00052436505,0.0013352513,0.010870519,0.0029410848,0.00012566628
586,7,0.023948494,0.021547448,0.025657415,0.014677297,0.05262601,0.0074526165,0.0019703456,0.7689441,0.06499639,0.018179836
587,2,0.18761954,0.00033194685,0.7548601,0.009412802,0.0081298025,0.022218782,0.00048811221,0.008809026,0.0009919502,0.0071380157
588,4,0.008520172,0.0031958676,0.067156225,0.010031118,0.6340597,0.26785365,0.0014013462,0.0014451176,0.0010655732,0.005271279
589,7,0.032585453,0.0011654976,0.0040937834,0.0031861903,0.008546234,0.30559018,0.0004113641,0.63877136,0.0032933098,0.0023566254
590,4,0.015437038,0.009130451,0.003324224,0.0013666614,0.8442709,0.09686385,0.0003110732,0.017112149,0.008016065,0.004167642
591,7,0.008631591,0.009132858,0.01291294,0.0071792756,0.0062890523,0.005420364,0.0021027168,0.9256571,0.013728145,0.008946032
592,2,0.0060289865,0.0004100314,0.6942807,0.2612807,0.0077148294,0.0067301486,0.0019387522,0.0014763583,0.0192548,0.00088469766
593,4,0.018506056,0.005896895,0.0431405,0.016283529,0.8681352,0.0075496673,0.000306562,0.01364825,0.013778578,0.012754744
594,5,0.026296388,0.004274562,0.004520595,0.005814984,0.00908596,0.4768077,0.0023331537,0.4598336,0.0017139247,0.00931911
595,5,0.31440416,0.0031548508,0.009689678,0.0032692638,0.01259137,0.6036574,0.00038651258,0.029302862,0.012317448,0.011226426
596,8,0.0056615598,0.040199053,0.071455576,0.28582862,0.1791538,0.054248314,0.009182326,0.01491814,0.32156467,0.017787958
597,8,0.0005892146,0.0031816042,0.003360569,0.0034419561,0.00033288452,5.7325975e-05,0.00027798137,0.00010848349,0.98576975,0.0028802203
598,5,0.00973196,0.0017637473,0.0039125523,0.003061469,0.0025172392,0.9451795,0.0011027749,0.015022144,0.0051230025,0.01258559
599,7,0.0053929207,0.001862958,0.0032467968,0.0017643718,0.0067151706,0.00963714,8.741002e-05,0.9643066,0.0047801165,0.0022065556
600,9,0.026647601,0.0077230837,0.20666185,0.04293749,0.05407573,0.006151079,0.00025391707,0.009640673,0.22112308,0.42478547
601,2,0.007958997,0.0028715346,0.4979267,0.48198283,0.0013400071,0.0002449904,0.0001316169,0.0015200452,0.0021350526,0.003888285
602,7,0.010016805,0.0020083247,0.007982484,0.0032480997,0.0016420486,0.0108983815,0.00024568583,0.9386874,0.017406685,0.0078641325
603,2,0.039662942,0.018395774,0.8115695,0.013640788,0.0017421861,0.010951602,0.0033414024,0.0052568065,0.05884048,0.03659848
604,5,0.063551076,0.0033871736,0.0037641332,0.006812627,0.0051132212,0.8924185,0.00013592218,0.0012343746,0.022460703,0.0011222984
605,3,8.020348e-05,0.0039101643,0.00019451315,0.97985786,0.0046218066,0.0002178492,0.009757046,0.00053480844,0.0007641193,6.155991e-05
606,5,0.03267265,0.003934654,0.006213484,0.0056975186,0.015302109,0.73183167,0.0021734415,0.18219392,0.0064195637,0.013560918
607,0,0.6006187,0.0009276217,0.0031276124,0.0024427483,0.01948315,0.2634644,0.00039646032,0.09880334,0.0059906584,0.004745305
608,5,0.074731275,0.002917145,0.03109797,0.005956702,0.12270469,0.69824153,0.00031124582,0.02610012,0.020816999,0.01712229
609,7,0.034237016,0.011083466,0.0076925107,0.0011519855,0.008351447,0.03188272,0.00033954755,0.88723683,0.0033415223,0.01468285
610,6,0.0036562104,0.0144278,0.007746164,0.036440406,0.01720897,0.0036142743,0.9080277,0.0060448814,0.0017658304,0.00106781
611,2,0.03174995,0.00528008,0.69783795,0.046402402,0.008737691,0.014925042,0.00029645595,0.0011927958,0.18879533,0.0047823098
612,9,0.050709076,0.009629882,0.037518736,0.018551024,0.0034455091,0.008311568,0.00018634694,0.0051324083,0.00887021,0.8576453
613,2,0.009569904,0.0009623787,0.9086753,0.006118068,0.0030345412,0.02337782,0.0004202393,0.002393601,0.033732433,0.011715617
614,6,0.0028294455,0.00086543185,0.002786739,0.063901186,0.0025336996,0.00020289353,0.92575717,0.0003823529,0.0004410462,0.0003000045
615,2,0.007080763,0.000630434,0.9418639,0.027015023,0.011751217,0.0022796344,0.00042227792,0.0021718969,0.002426979,0.004357878
616,3,0.000598517,0.005712833,0.0013860898,0.9747995,0.0027828969,0.0022359467,0.0030915593,0.0036721579,0.0053403242,0.000380164
617,9,0.008732571,0.0007405514,0.015071619,0.022167243,0.0003037749,0.0001224157,0.0002857837,0.00049589516,0.058529,0.89355123
618,7,0.016859565,0.008746008,0.026016666,0.013303558,0.0120747825,0.016325094,0.00047576512,0.87973434,0.012091168,0.0143730305
619,2,0.15155812,0.004598203,0.53734875,0.06286153,0.0027286725,0.00077556656,0.00022700788,0.00025309485,0.023247194,0.21640185
620,4,0.009734621,0.015502187,0.006386848,0.008480515,0.888004,0.0050328113,0.003433356,0.05384943,0.005085323,0.0044909823
621,2,0.0018100471,0.00032204643,0.8819762,0.09577418,0.0030232829,7.916168e-05,8.262492e-05,9.2086455e-05,0.0017115221,0.015128768
622,9,0.004866268,0.0015555766,0.1288688,0.0044274,0.0069074524,0.0055274214,0.002753418,0.0016784021,0.0145122195,0.828903
623,6,0.08873043,0.0059563788,0.004277132,0.032832053,0.0058309925,0.0039797034,0.8442607,0.002591566,0.010236376,0.0013046208
624,7,0.040890433,0.01780988,0.025444834,0.015194297,0.022064844,0.30136603,0.0054868236,0.51452833,0.0066735134,0.050541
625,4,0.009487741,0.005254194,0.33468685,0.046012398,0.47611865,0.0010715822,0.00068246224,0.016901508,0.091836005,0.017948609
626,7,0.03827391,0.035231367,0.034455027,0.004945508,0.0149357505,0.0075943223,0.00078554923,0.8131598,0.03543045,0.01518834
627,1,0.0007877909,0.9736292,0.0011564922,0.005191319,0.010861488,0.000952436,0.00059932686,0.0029896323,0.003080515,0.0007517279
628,7,0.07149354,0.0021019175,0.04519875,0.021015182,0.016638989,0.059364866,0.0022148567,0.65935504,0.014135694,0.10848114
629,2,0.06576711,0.0017333564,0.82982326,0.012989776,0.007007696,0.0076725027,0.000292032,0.00050594786,0.010470608,0.06373774
630,7,0.06787656,0.006526129,0.018567232,0.014494059,0.23544751,0.21629347,0.0031244368,0.3866301,0.031364366,0.01967614
631,7,0.0044993423,0.00064164953,0.0010030747,0.0007438532,0.004699262,0.027125275,5.8972393e-05,0.9597741,0.0007075715,0.0007469874
632,9,0.0026185173,0.01665744,0.018567547,0.011931184,0.02251717,0.002872681,0.005068168,0.004882338,0.028371286,0.88651377
633,0,0.699403,0.01561062,0.03877906,0.05706793,0.027357362,0.051618617,0.0008715096,0.0030683882,0.07692376,0.029299757
634,3,0.00014154938,0.01677808,0.00093474024,0.96508795,0.0066018896,0.00036538948,0.0015243413,0.0004021625,0.007934498,0.0002294046
635,5,0.0591476,0.0010397043,0.0017383002,0.0023467334,0.0015654075,0.9104456,4.9598966e-05,0.0006320576,0.022465605,0.0005693992
636,0,0.50099343,0.033571605,0.019722937,0.24837288,0.01113716,0.018873334,0.0027732071,0.031646974,0.10260728,0.030301217
637,8,0.013281186,0.033857092,0.019618936,0.0054975436,0.00048643208,0.0008974064,0.021124814,0.0019311631,0.8925428,0.010762645
638,7,0.040665552,0.041368444,0.050863273,0.01853601,0.039441776,0.04483428,0.002963636,0.6886325,0.045973517,0.026721042
639,2,0.05521475,0.0008989051,0.7476215,0.029503463,0.011775541,0.10023184,0.0013527834,0.004183877,0.008637518,0.040579874
640,4,0.004345192,0.008399582,0.010353603,0.021482132,0.91320837,0.004856701,0.00097393926,0.018699536,0.005268481,0.012412504
641,4,0.013558609,0.0034477026,0.005612403,0.00191028,0.5633252,0.40807936,0.0005950615,0.0016123623,0.00087857165,0.000980396
642,3,0.022692703,9.1966634e-05,0.00082580827,0.90423656,8.5073574e-05,0.063810125,5.0004637e-05,0.006753067,0.0012551429,0.00019964864
643,7,0.061713804,0.0045388597,0.008866695,0.011894042,0.18446743,0.09521273,0.000978027,0.60580415,0.018590398,0.007933858
644,9,0.028667152,0.0062472187,0.38743928,0.018880589,0.007306644,0.018621909,0.006278223,0.0002575113,0.029343126,0.4969584
645,9,0.0036267808,0.0054592947,0.0029228285,0.0029172131,0.017079255,0.014287689,6.907562e-05,0.0020379564,0.00418828,0.9474116
646,9,0.0064880387,0.003613652,0.03218767,0.016641214,0.13962077,0.0014002647,0.0005501844,0.022634635,0.012623071,0.7642405
647,2,0.27333042,0.0020199907,0.35727814,0.007876078,0.0013842895,0.012084284,0.00012415656,0.0038890801,0.029581768,0.31243178
648,9,0.035057064,0.0003602079,0.004699906,0.0020137492,0.0008803067,0.014186127,0.00017170263,0.10691207,0.0042701387,0.8314488
649,7,0.0148831075,0.0015850124,0.0027543255,0.0014757246,0.0077653658,0.018836252,0.00017091056,0.9487076,0.001590302,0.0022313795
650,0,0.7409711,0.017193591,0.032688767,0.025214108,0.080166005,0.006150897,0.0033356182,0.033401504,0.04890016,0.011978202
651,0,0.73376894,0.0006668829,0.15137117,0.098471425,0.0013175136,0.007272655,0.00037977862,0.0022501452,0.0031940134,0.0013075214
652,9,0.07377824,0.0019406128,0.030910967,0.0068822713,0.010162418,0.01595711,0.0007148828,0.003953515,0.016685657,0.83901423
653,2,0.007679585,0.00064906286,0.8801624,0.08183109,0.004138261,0.009901596,0.00024296822,0.0057974965,0.006113973,0.003483484
654,2,0.043778714,0.0019116341,0.91334224,0.014601249,0.0028572653,0.0033434546,0.00039955665,0.00051549677,0.0075371102,0.011713272
655,0,0.65143967,0.0004517594,0.3228894,0.0126707,0.00045352775,0.003102554,0.00017892658,0.004874467,0.0018526391,0.0020864273
656,8,0.0064368797,0.008563048,0.0028342428,0.0015251278,0.0011124519,0.009641031,0.0007448434,0.0034320974,0.96423596,0.0014743764
657,3,0.002566216,0.0041973675,0.017924681,0.93446136,0.0015643617,0.002131053,0.0002580952,0.0012552612,0.0065229842,0.029118754
658,9,0.027445843,0.00042952082,0.01507724,0.009481717,0.0010170122,0.002685076,9.346447e-05,0.00068895024,0.08159195,0.86148936
659,2,0.024918327,0.024403824,0.78445125,0.031738568,0.0065569864,0.018824954,0.0012452167,0.011614286,0.089911684,0.006334854
660,0,0.8461674,0.023527715,0.025870765,0.0065355008,0.009977936,0.0059261303,0.022686476,0.044484433,0.0066664745,0.00815717
661,9,0.0019433962,0.0012949107,0.020946603,0.0040696925,0.0105071375,0.0017056688,0.0002059617,0.0017614606,0.023904523,0.93366057
662,3,0.023069015,0.0011352784,0.042047728,0.6803886,0.002247773,0.0007355235,0.00023819113,0.0030605663,0.24576318,0.0013141168
663,1,0.00031141026,0.97534615,0.0013479365,0.010366507,0.0012200916,0.0003216796,0.001109881,0.0033659292,0.0064129154,0.00019744628
664,3,0.001394225,0.040938847,0.0008115902,0.94544196,0.0048312196,0.0011640613,0.0007915016,0.0024892488,0.0017410038,0.00039630014
665,0,0.72416,0.0061874646,0.040414706,0.0118864365,0.0014926979,0.020236887,0.0030027407,0.0008925121,0.17321727,0.018509345
666,9,0.033490468,0.0065897545,0.09499632,0.004982787,0.0065157306,0.0016041357,0.00024714656,0.0058469744,0.015812771,0.8299139
667,9,0.011696758,0.0019719494,0.11745212,0.10246291,0.08961779,0.0051150233,0.0019072095,0.0010122049,0.0066221254,0.66214186
668,2,0.001701745,0.00357031,0.8321984,0.040078625,0.11263408,0.0016978319,0.00034431723,0.0012225525,0.00049221667,0.006059929
669,5,0.003154173,0.021960909,0.000804873,7.488256e-05,0.10579355,0.85205895,6.8911664e-05,0.008651839,0.0009947745,0.006437118
670,6,0.003160819,0.15691133,0.0021523738,0.18175797,0.015044625,0.0031668185,0.56699985,0.05705186,0.012925428,0.0008289025
671,4,0.01315298,0.003985113,0.029136946,0.007801126,0.88922566,0.013836558,0.0004367375,0.026754891,0.009175188,0.0064947815
672,9,0.010642272,0.0024453052,0.11642107,0.00888627,0.0022525992,0.028639471,0.00014260129,0.00075654266,0.051908873,0.77790505
673,2,0.0041543,0.005084462,0.8956398,0.043059886,0.0029323085,0.001777543,0.0011435862,0.0009931471,0.042165868,0.0030491068
674,9,0.011216428,0.00013135147,0.08468276,0.0044864602,0.0009590758,0.0016384243,0.0011458817,0.0008586023,0.007814305,0.88706666
675,0,0.8645094,0.0066944477,0.042271726,0.013920124,0.0038744085,0.015566875,0.0016441536,0.00226718,0.011283443,0.037968185
676,6,0.09142296,0.0015642033,0.0020135688,0.012375202,0.0010830684,0.003155858,0.8770864,0.0006601463,0.004642666,0.005995918
677,0,0.8961106,0.003302897,0.012888483,0.006257044,0.016339645,0.017157206,0.0014210957,0.01777449,0.012187417,0.016561048
678,0,0.40682352,0.0043719145,0.1850569,0.04482099,0.019818468,0.19274874,0.014633053,0.05694417,0.04739441,0.0273879
679,2,0.094549306,0.0015753823,0.7997194,0.0064192675,0.06498461,0.014617397,0.0004593946,0.0031068842,0.0057373885,0.008831002
680,0,0.9080343,0.003517059,0.017090047,0.015366087,0.00718505,0.015195194,0.001689691,0.0057662576,0.0083914315,0.017764915
681,7,0.016919225,0.03864704,0.030935584,0.011303523,0.021876361,0.0068666046,0.002253285,0.7791832,0.07144347,0.02057164
682,8,0.04135889,0.0021595664,0.025856271,0.023510683,0.011855276,0.003269079,0.010480345,0.0010858556,0.8748122,0.005611822
683,8,0.05090932,0.000842704,0.005015288,0.00050526444,0.025866093,0.00017676438,0.00044948174,0.010197881,0.90522265,0.0008146339
684,3,0.13054763,0.0045186365,0.013097024,0.63830286,0.0074087013,0.030508757,0.0056430544,0.0080644535,0.1369807,0.024928272
685,2,0.0012750515,0.0054025445,0.89467466,0.0071013616,0.010427525,0.0017632971,0.0009872182,0.0010537334,0.024663035,0.052651644
686,7,0.01529227,0.0123144835,0.020392686,0.017341327,0.041321885,0.009137437,0.0021132764,0.8500994,0.010328736,0.021658516
687,7,0.007259751,0.013102524,0.033064462,0.034797125,0.022022482,0.023044515,0.01059178,0.8285225,0.018289343,0.009305486
688,7,0.037572138,0.02398291,0.07155923,0.015481219,0.04141893,0.02203833,0.00083132077,0.68997735,0.06503872,0.03209981
689,4,0.018611355,0.00692519,0.018434122,0.014231964,0.86441463,0.0076062432,0.0009918623,0.021314304,0.041510984,0.0059593483
690,8,0.2753086,0.0007582054,0.005568526,0.004818199,0.024497094,0.09311945,0.0037820719,0.12076489,0.46648315,0.004899719
691,8,0.03089763,0.0029503207,0.044420764,0.026852671,0.033753734,0.12603076,0.0001124099,0.008639011,0.67620647,0.050136205
692,9,0.24334311,0.0094907405,0.060343362,0.009317076,0.019592958,0.009505039,0.00026790486,0.0028291282,0.10704507,0.5382656
693,2,0.009452093,0.034510512,0.5789154,0.0036208134,0.0007246438,0.012348357,0.00023733714,0.0025488324,0.181125,0.17651704
694,9,0.08541345,0.009486499,0.30773276,0.02328096,0.0047196075,0.004896759,0.0029522579,0.009579515,0.058232453,0.49370578
695,3,0.02566679,0.0052723726,0.002420403,0.92229956,0.009833045,0.017590892,0.0012284744,0.010472264,0.004464837,0.0007512926
696,4,0.0017386845,0.00091821625,0.0009173562,0.0009115461,0.8935713,0.052389614,0.00030338392,0.00040941098,0.048636716,0.00020378329
697,5,0.013907141,0.006616338,0.010692735,0.008256345,0.01035996,0.9199027,0.00042158467,0.0063836696,0.017845264,0.0056142095
698,2,0.07203137,0.021833029,0.8069955,0.005621243,0.003653608,0.019216739,0.00030887924,0.0012742885,0.06593181,0.0031334495
699,4,0.0095132105,0.006410275,0.011175141,0.0028331622,0.892329,0.06502214,0.0010329098,0.0028860066,0.0060359165,0.0027623875
700,9,0.016747735,0.0038065037,0.028656702,0.014712891,0.16431014,0.00023786712,0.0006502792,0.0007760244,0.27712503,0.49297675
701,2,0.021088215,0.007065493,0.44809443,0.009329297,0.051987343,0.008466992,0.0002782869,0.025743708,0.25449136,0.17345484
702,6,0.0012101555,0.011856748,0.0023235318,0.043309264,0.0062000295,0.0012063247,0.9290029,0.0031746603,0.0011504922,0.00056590955
703,7,0.016439673,0.0012921897,0.004622628,0.008698523,0.008532675,0.09141985,0.00091512414,0.85074013,0.0017697775,0.015569408
704,8,0.003793406,0.0017333485,0.0052393377,0.0017255233,0.00026681877,0.00018471124,1.995496e-05,0.00020159427,0.9865492,0.00028606263
705,7,0.03830799,0.009341796,0.09479922,0.021543022,0.014268262,0.06539379,0.007720343,0.44624007,0.068286516,0.23409902
706,7,0.0026010536,0.038086154,0.0027308622,0.025271341,0.025766259,0.0096294945,0.0063601052,0.88675207,0.0012459075,0.0015567101
707,9,0.0017141837,0.0012695653,0.005918611,0.009100845,0.086430855,0.0077846623,0.0016571349,0.00047625863,0.0021985893,0.88344926
708,1,0.0028540702,0.951399,0.0016454872,0.031816293,0.003995334,0.00033825694,0.0026760702,0.003037881,0.0018058417,0.00043172407
709,2,0.025255831,0.0026136034,0.55245996,0.011812192,0.04719937,0.023349164,0.00043087648,0.0010122638,0.19281471,0.14305207
710,8,0.004112808,0.0078099174,0.001488477,0.0012073411,0.0012649309,0.014102218,0.0007569917,0.007091121,0.9612063,0.0009598349
711,2,0.05038049,0.00043786215,0.9304881,0.0029221587,0.003991901,0.0053355494,0.00013476469,0.004496983,0.0010278933,0.0007842892
712,3,0.009176368,0.015345284,0.003949911,0.9104436,0.0021600896,0.00018518376,0.03856915,0.0010309861,0.017320473,0.0018190698
713,8,0.13446997,0.008644361,0.13572735,0.059917685,0.16603892,0.16566569,0.003161484,0.1467809,0.17332958,0.006264018
714,8,0.16386789,0.0039746547,0.01171023,0.009694406,0.010983111,0.005058103,0.0012404472,0.0016620338,0.78947216,0.0023369465
715,3,0.05957626,0.003971404,0.004570674,0.88887644,0.0045387526,0.021140749,0.0017549905,0.0015734681,0.011257033,0.0027402868
716,0,0.3613193,0.11422813,0.011918169,0.29817423,0.011687279,0.0570798,0.06137891,0.027861746,0.042602412,0.013750049
717,8,0.030286895,0.003618527,0.016752,0.005115883,0.03843988,0.2273915,0.0017934972,0.122705795,0.5478767,0.0060193143
718,3,0.007524693,0.0012894367,0.22631119,0.738406,0.002817048,0.0016895237,0.00020267344,0.00036178372,0.0023017777,0.01909589
