ID,TARGET,0,1,2,3,4,5,6,7,8,9
999,2,0.0126219,0.0018430164,0.93124974,0.021451185,0.0029219436,0.0009946814,0.0017493049,0.0007623698,0.0048706355,0.021535207
1000,9,0.0012932683,0.00223059,0.0012206252,0.0007492004,0.00030285938,0.0009399381,0.0010345464,0.0006561879,0.007887599,0.98368514
1001,7,0.0019290618,0.0013616219,0.0028738428,0.0015309331,0.014572609,0.08252488,0.03470681,0.85566956,0.0010922435,0.0037384052
1002,9,0.000849419,0.00042456327,0.00043402638,0.0007747553,0.00022462964,0.0007121828,0.00071791804,0.0007719557,0.0021005997,0.99299
1003,4,0.00043056428,0.00029370587,0.0008097818,0.00056363543,0.8624971,0.002979556,0.0022945565,0.12811834,0.0011010658,0.00091165584
1004,2,0.0005419077,0.0005889265,0.96076417,0.0074222344,0.0020614888,0.0017680976,0.0008992316,0.00042502058,0.0007461521,0.024782728
1005,2,0.08574871,0.027010806,0.8085683,0.009830698,0.0024100193,0.0020366998,0.002756167,0.0012009586,0.023926206,0.036511462
1006,3,0.0008969647,0.00035964174,0.00031117993,0.99369204,0.0022405263,0.00012911469,0.0011893185,0.00011639893,0.0003253179,0.0007393741
1007,7,0.00028716325,0.0008289438,0.0001575292,0.00019182192,0.0028592166,0.001427711,0.0009653828,0.992902,0.00023144121,0.00014870636
1008,8,0.24180311,0.005346123,0.011310686,0.10578431,0.0133958645,0.010825275,0.0031429483,0.005035102,0.56430924,0.039047357
1009,2,0.00016710289,0.00044317573,0.9932608,0.0015922308,0.0011851189,0.0005667971,0.00060304115,0.0006776228,0.0009267483,0.00057741255
1010,8,0.00025097313,0.0002182552,3.6937217e-05,4.2088555e-05,5.0003848e-05,0.000165374,5.1414518e-05,0.0002187595,0.99887365,9.243692e-05
1011,9,0.02124789,0.0042012106,0.005436744,0.0028816508,0.0049329684,0.042231336,0.0054480825,0.0022328969,0.0012502883,0.910137
1012,5,0.0011593244,0.0033806383,0.001457917,0.0025541624,0.0047516143,0.9521472,0.001098664,0.030369734,0.000982991,0.0020977843
1013,9,0.011276765,0.011148878,0.0040271343,0.0056012548,0.064195186,0.019517176,0.0070198774,0.0015622603,0.07024229,0.80540925
1014,4,0.026369315,0.0023144023,0.0015464532,0.000783246,0.9551732,0.0003992136,0.00088944385,0.010510764,0.0011979636,0.0008159175
1015,7,0.0068258494,0.0029764369,0.0014456429,0.0009220163,0.0030110958,0.003093131,0.001683997,0.9771906,0.0016194826,0.0012317279
1016,0,0.99414706,0.0006000707,0.00015838665,0.0005499914,0.0020937307,0.001145301,0.0005213915,0.00035336713,0.0002986575,0.00013202614
1017,8,0.0033165985,0.0016016456,0.0017004489,0.011764846,0.0010902798,0.003239938,0.0004702177,0.0012872112,0.9731678,0.0023610378
1018,4,0.106521524,0.0016802913,0.02227684,0.004946192,0.82219684,0.0038941358,0.0044194357,0.0023692008,0.016665965,0.015029633
1019,5,0.0009726497,0.0010503365,0.0004996421,0.00074088457,0.0028324383,0.98397857,0.00055085996,0.0076342365,0.0004935414,0.001246891
1020,0,0.4570526,0.0041843723,0.23280045,0.060273986,0.15212895,0.046842948,0.005034468,0.004975938,0.007139357,0.029566828
1021,3,0.018830054,0.002325992,0.088505074,0.833453,0.0062529664,0.0066137454,0.002003871,0.0013673659,0.035434376,0.005213547
1022,2,0.0015582102,0.0013778054,0.9861566,0.002866531,0.0010981507,0.0031287775,0.0011310132,0.001467964,0.0009716953,0.00024314932
1023,6,0.00046051297,0.0013349667,0.0002342287,0.00023634013,0.00051823945,0.0004445876,0.9953923,0.0006870984,0.0002332579,0.00045841606
1024,8,0.23905388,0.0037578219,0.0040518963,0.0053389254,0.057405423,0.0109824315,0.0043185577,0.009920191,0.6446235,0.020547308
1025,9,0.003603092,0.0011893203,0.0028474084,0.0018046101,0.0075715184,0.0022444157,0.0011924036,0.0018413132,0.0011291303,0.9765768
1026,1,0.059806164,0.57805765,0.006458395,0.059424717,0.016204918,0.03427014,0.011127424,0.011946095,0.109351784,0.11335267
1027,0,0.34578195,0.069880046,0.10957055,0.021018086,0.086704046,0.0044961562,0.008038456,0.009204216,0.24209343,0.10321306
1028,3,0.0018927014,0.0016386466,0.00041018412,0.9886791,0.0007901957,0.001875286,0.0007733265,0.0010796462,0.0011104431,0.0017505303
1029,0,0.9913635,0.00080147083,0.00068209233,0.00057009404,0.00047303108,0.0026382748,0.00016891216,0.0012536468,0.0018645234,0.00018435587
1030,3,0.04936618,0.06329815,0.016069194,0.633137,0.09446294,0.0058759893,0.08768146,0.031780887,0.0024991788,0.015828991
1031,9,0.0050638663,0.022067703,0.01228938,0.0047365804,0.028622435,0.0333174,0.0036304311,0.024234204,0.014351007,0.85168684
1032,0,0.97384655,0.00062573305,0.00019929923,0.0008352633,0.019950584,0.0013463357,0.0007301384,0.001412267,0.00074751576,0.0003063083
1033,2,0.004602867,0.0024540655,0.9826041,0.0030046797,0.002360386,0.00063178316,0.0014039231,0.000931504,0.00086104363,0.0011457251
1034,6,0.001365939,0.0017281118,0.0006778266,0.0011346627,0.0018564711,0.0011215531,0.9895119,0.0009522333,0.0005216694,0.0011295811
1035,0,0.6113221,0.0036454129,0.11897997,0.011284504,0.11191387,0.019123614,0.010522044,0.020505177,0.0046203486,0.08808296
1036,0,0.9421554,0.0006443567,0.0004799412,0.0007870843,0.04887396,0.0021571878,0.0012381457,0.0026687603,0.0006836054,0.00031152312
1037,1,0.21282522,0.67308277,0.004450178,0.008439334,0.07051418,0.008206812,0.009094281,0.0016628726,0.0067111817,0.0050132773
1038,9,0.00021584885,0.0051245694,0.0023424183,0.000959772,0.002131436,0.000619214,0.00084992335,0.00048486667,0.0047751144,0.9824968
1039,3,0.0023215022,0.0015728172,0.003011743,0.9788017,0.0009044229,0.0005331825,0.004819028,0.001497353,0.0055418555,0.000996308
1040,0,0.9825577,0.0005292321,0.00022085819,0.00049773895,0.014153108,0.00036795714,0.00061656086,0.0004438626,0.00043770755,0.00017533313
1041,8,0.13742015,0.025415944,0.24589947,0.1473031,0.011035743,0.07433838,0.004280517,0.011877187,0.30854586,0.0338836
1042,4,0.028713869,0.0019610093,0.0015994383,0.0019187458,0.5412931,0.40919682,0.0027237257,0.0077191037,0.0037126571,0.0011615296
1043,5,0.034908116,0.00083292485,0.00050278427,0.0007555171,0.012732804,0.9469073,0.00092276855,0.000716637,0.0012501159,0.00047109646
1044,4,0.023930993,0.0017834862,0.00076998933,0.0060353177,0.95571274,0.0038238587,0.0012309189,0.0014129644,0.0020585204,0.0032411425
1045,0,0.8930243,0.00069819874,0.028919365,0.005994535,0.0032257533,0.0037165564,0.0015056756,0.047652174,0.002494105,0.012769337
1046,0,0.9857669,0.0010811992,0.00057217665,0.00075317395,0.0012403538,0.003151516,0.00022623486,0.000746458,0.005875559,0.00058648636
1047,4,0.011973484,0.0023006306,0.0013600368,0.0022072704,0.9024775,0.062044714,0.0022209922,0.0079208575,0.0051060705,0.0023883884
1048,5,0.0013701699,0.0006054858,0.00039627883,0.00034199381,0.00084070995,0.9930147,0.00024730622,0.0024525765,0.00029973465,0.0004311123
1049,7,0.001280201,0.0011506584,0.00053624046,0.0003497262,0.0014799536,0.00091685704,0.00039564486,0.9930252,0.00057623436,0.00028937828
1050,7,0.00032576785,0.0007783095,0.00031596853,0.0003223446,0.013612434,0.00045347202,0.0008380917,0.9826972,0.0003794616,0.000276986
1051,0,0.7772158,0.0022808048,0.0010672199,0.0021814867,0.19877988,0.0036312388,0.0025422217,0.009038175,0.0022751878,0.0009880464
1052,4,0.12881358,0.049103145,0.0036260805,0.021908602,0.75024545,0.022237148,0.004356962,0.0027623738,0.0052115386,0.011735091
1053,8,0.010038823,0.0012671994,0.0012264467,0.003031507,0.0013435973,0.002300274,0.000731095,0.0023377487,0.9771388,0.00058449176
1054,3,0.002522445,0.0019169766,0.0022549839,0.9874444,0.00096216035,0.0005483898,0.00031949717,0.00091899117,0.0009327997,0.00217928
1055,9,0.012099027,0.005919803,0.0069191754,0.006735548,0.0014655944,0.0028120175,0.0011961581,0.0219762,0.030068988,0.9108075
1056,9,0.00078923,0.00120358,0.00013059785,0.00050640677,0.00035247198,0.0008464033,0.00037184535,0.00032392962,0.0024300306,0.9930455
1057,2,0.00035016637,0.0013794836,0.9857174,0.005372965,0.0009365832,0.0007635598,0.00071957783,0.0010439173,0.0011687372,0.0025475367
1058,0,0.9076909,0.0027612515,0.0032813856,0.004013245,0.0039066295,0.03380115,0.0034926634,0.035533622,0.0022809978,0.003238177
1059,1,0.008709657,0.9604968,0.0024188464,0.0055834614,0.0011675595,0.0047449716,0.0042098556,0.0061762366,0.004929874,0.0015627294
1060,9,0.00016415039,0.0004679542,0.000101628415,0.00024824575,0.00022308851,5.3900636e-05,0.00011606374,0.00019112058,0.000104347106,0.99832946
1061,8,0.0003725804,0.0005375219,5.2469983e-05,8.378939e-05,6.0522183e-05,0.00031731534,0.00015130482,0.00028579566,0.99786323,0.00027553012
1062,5,0.0008059541,0.0015993445,0.00069075904,0.0009715258,0.0021799116,0.98208827,0.00065325754,0.0093207965,0.0005664617,0.0011236826
1063,0,0.9309484,0.0020059517,0.0008059971,0.0008869309,0.047339547,0.012103299,0.0015759647,0.0028138757,0.00083434547,0.00068579376
1064,9,0.003629944,0.0018112122,0.0006601245,0.0016115531,0.010414763,0.0012169821,0.0010667426,0.0010438139,0.03810829,0.9404366
1065,8,0.071582995,0.057740156,0.011881979,0.03736008,0.014800886,0.039176732,0.020633085,0.04998061,0.35219952,0.34464392
1066,9,0.03787519,0.059180666,0.049622495,0.014212357,0.023056373,0.014258924,0.0422811,0.009499845,0.0073904824,0.74262255
1067,5,0.048025273,0.0040565394,0.00097248453,0.0015880531,0.06528228,0.8730275,0.001522597,0.0017333487,0.0028495912,0.00094233203
1068,9,0.0010696413,0.0043399935,0.0033858893,0.0042575034,0.0015039272,0.00093490613,0.0011541819,0.0029003446,0.0032046703,0.977249
1069,3,0.0006083126,0.0027239954,0.0010098671,0.99027413,0.00057373993,0.0004943012,0.0009419556,0.0009014609,0.0010335428,0.0014387661
1070,5,0.0014341443,0.0023095873,0.001091833,0.0022567366,0.003274906,0.97753763,0.0007959836,0.009486563,0.00049882685,0.0013137562
1071,8,0.0021981795,0.009525936,0.0024747297,0.001968175,0.0013359954,0.0013352043,0.002009637,0.002321478,0.97410697,0.002723644
1072,7,0.0017921076,0.0012434033,0.0010468215,0.00081118563,0.0174927,0.01851365,0.0017291881,0.9554344,0.0009443937,0.0009922064
1073,8,0.0024637983,0.0014524964,0.00049308804,0.0050045103,0.00055158,0.0002809464,0.00056183466,0.0009861549,0.98769337,0.0005121806
1074,9,0.0012219001,0.0014273796,0.0035849274,0.0015413701,0.0009378802,0.0015426915,0.0009960753,0.000554561,0.0024728253,0.98572034
1075,8,0.073406935,0.035159133,0.009473215,0.06669874,0.020809041,0.024725541,0.0144315725,0.04061634,0.41253707,0.30214235
1076,2,0.0118732955,0.0051391246,0.8702941,0.0019563353,0.0072054365,0.011287517,0.004974383,0.005496125,0.0058183502,0.075955264
1077,7,0.012644612,0.003561716,0.0038788368,0.0035375364,0.07820143,0.18708053,0.0032901578,0.7011209,0.0037313923,0.0029529072
1078,7,0.0040319758,0.0034217334,0.0030188514,0.0017389911,0.034369804,0.0050519933,0.004547308,0.9385901,0.0029690897,0.0022601013
1079,9,0.0072568064,0.006395559,0.0022675577,0.002701677,0.024007209,0.0027365778,0.0024136596,0.0059163636,0.43137655,0.51492804
1080,2,0.0036863291,0.0024918986,0.48327565,0.023172854,0.1665084,0.0016805748,0.0018078111,0.0036328123,0.29832742,0.0154162
1081,8,0.1580189,0.0040743854,0.007035548,0.01122418,0.0024002267,0.0068140873,0.001450908,0.019657062,0.78617895,0.0031457443
1082,7,0.0066005276,0.0047471183,0.0032147747,0.002770424,0.040684495,0.0038423932,0.0052032964,0.92543936,0.0043054433,0.003192231
1083,3,0.00030150716,0.0013973084,0.00024555338,0.9954293,0.00012292471,0.00032697406,0.00070321944,0.00010971233,0.0001503806,0.0012131818
1084,7,0.011238965,0.0029673304,0.005018384,0.0016314575,0.0024268385,0.25570083,0.005551295,0.70517087,0.007560625,0.002733406
1085,1,0.049110066,0.53457487,0.0053432663,0.014383082,0.27444744,0.08450416,0.010894442,0.011735638,0.00921238,0.0057946253
1086,0,0.69227636,0.0022419991,0.0032030595,0.0029319308,0.24123324,0.037621662,0.002733869,0.010665432,0.004948108,0.0021444522
1087,5,0.18093818,0.0029933683,0.012124782,0.0021257713,0.08131035,0.6368745,0.004614341,0.061003875,0.011207072,0.0068077836
1088,6,0.0008322078,0.001405942,0.00036793074,0.0005499799,0.0012195045,0.0004899824,0.9935335,0.0006993588,0.0002528832,0.0006487307
1089,5,0.0033322559,0.0021785556,0.0011015541,0.0011713001,0.012960636,0.8853259,0.0017376954,0.088108495,0.0015262523,0.0025572532
1090,3,0.0028163248,0.0017331929,0.00030286412,0.98566794,0.0015074052,0.002112298,0.0004952559,0.0010950883,0.0024005722,0.0018690503
1091,7,0.006243424,0.0037981272,0.0019541613,0.001946734,0.18583436,0.014272034,0.0049429084,0.77849686,0.001132838,0.0013784717
1092,9,0.014099795,0.00338906,0.0010632882,0.0040532635,0.0043386538,0.0076009016,0.001697654,0.0015257206,0.0061721923,0.9560596
1093,7,0.0023689622,0.00082503224,0.00083635596,0.0004316917,0.0028063727,0.0011833446,0.00091779814,0.9892035,0.000932214,0.0004946668
1094,4,0.0049518454,0.0024346784,0.00052779773,0.000685986,0.9826301,0.0035213053,0.0007011765,0.0028777698,0.00069925707,0.0009700143
1095,7,0.0045022843,0.0010311342,0.0014251741,0.00079868815,0.0021068102,0.053340867,0.0039478648,0.92644376,0.0047450135,0.001658407
1096,0,0.43376625,0.09608535,0.022007149,0.15726085,0.012930749,0.14909269,0.008338221,0.041920513,0.06944322,0.009154977
1097,7,0.0075677917,0.0038748442,0.0042006555,0.0028853482,0.019271458,0.008546929,0.006008018,0.93881786,0.005932736,0.0028943308
1098,6,0.00039701504,0.0009783946,0.00020653951,0.00016358827,0.00047265372,0.0003826234,0.99618965,0.0005106174,0.00020122986,0.0004977405
1099,8,0.02059009,0.0044013276,0.2261038,0.3051361,0.008444218,0.025263269,0.0043497286,0.0054360023,0.3614982,0.038777187
1100,5,0.0020847965,0.0019944615,0.00088073226,0.0011828869,0.0023916597,0.975557,0.0017297167,0.011835814,0.00088210916,0.0014607477
1101,5,0.028928585,0.0013735931,0.0008386327,0.00084838993,0.05332373,0.9086896,0.0014440349,0.00167539,0.0019892466,0.0008889058
1102,0,0.9903758,0.0020381375,0.00028639138,0.0003896951,0.0040716245,0.0006429878,0.00070395326,0.0004562307,0.00076996046,0.0002651882
1103,7,0.1890417,0.003674478,0.0048956797,0.0403974,0.022403227,0.00569857,0.0052797603,0.7094096,0.011738156,0.007461415
1104,6,0.00075119134,0.0014591131,0.00040335747,0.0004585184,0.00090332364,0.0005379161,0.99371344,0.0008749624,0.0003226578,0.0005754705
1105,9,0.03253114,0.02123999,0.051072724,0.003991543,0.003137866,0.0036875415,0.0017676691,0.0029093632,0.01169238,0.86796975
1106,8,0.00039412067,0.00047043228,6.051788e-05,7.431924e-05,5.8463494e-05,0.00032937963,0.00014594752,0.000313119,0.99783796,0.00031584068
1107,6,0.003992086,0.0018102786,0.0068369615,0.015644088,0.00567901,0.002035713,0.9583386,0.0006751025,0.000827242,0.00416089
1108,5,0.0012927741,0.0011136769,0.0006085357,0.0004159864,0.0027412535,0.9904937,0.0005214072,0.0016203626,0.0005067969,0.00068559905
1109,6,0.001076627,0.0017625146,0.0004380631,0.0016872965,0.0014788397,0.00070041156,0.99074394,0.00063821865,0.00073804497,0.00073606696
1110,9,0.016630182,0.08283017,0.0061423597,0.01257785,0.045534153,0.01116707,0.0035264487,0.0049664616,0.1115635,0.7050618
1111,3,0.0009774157,0.001736812,0.00084607,0.9919031,0.0008692893,0.00030213865,0.00048716526,0.0007042301,0.00083340186,0.0013402943
1112,2,0.001359706,0.00038679474,0.98869985,0.00030157247,0.0010933372,0.0048088054,0.0007763965,0.0011637643,0.0007656283,0.0006441223
1113,4,0.023867154,0.0042052963,0.0005885255,0.002192985,0.95709187,0.004613361,0.002489398,0.0017181432,0.0020411136,0.0011921219
1114,0,0.5794362,0.0036127158,0.019444792,0.092788815,0.0066942675,0.011202885,0.004452268,0.0059577706,0.26519644,0.0112139
1115,4,0.06761696,0.118362024,0.0013689614,0.0064098607,0.78868276,0.008469581,0.0015627097,0.005065337,0.00173561,0.0007261765
1116,7,0.0026250258,0.0021232658,0.0025508658,0.0010184015,0.011758381,0.4029089,0.0045451596,0.565397,0.0046469057,0.0024260264
1117,5,0.0013435974,0.0007983382,0.0003964355,0.00036660078,0.0011892624,0.9920431,0.00037107343,0.0025668915,0.000399293,0.0005254643
1118,3,0.0006295073,0.0016009248,0.00018587733,0.9935568,0.00041581236,0.00039149224,0.00043801128,0.00060899364,0.0011758653,0.000996707
1119,9,0.0023770751,0.37210613,0.009897861,0.0072084568,0.117467806,0.002850819,0.006427668,0.0073666945,0.02114099,0.45315647
1120,0,0.9254375,0.00093327183,0.024023036,0.007194956,0.000832854,0.0038066234,0.0022979218,0.010200813,0.0021575731,0.023115495
1121,4,0.05006119,0.0039265603,0.0022488188,0.0016386606,0.92575014,0.0010379152,0.001642825,0.0069914144,0.0057648406,0.0009376014
1122,8,0.05104246,0.024543243,0.009529758,0.041183088,0.017634941,0.02139948,0.01400939,0.04046614,0.45200387,0.3281877
1123,3,0.005659542,0.0102566965,0.0044527208,0.8928696,0.0026979672,0.0058226287,0.0016002026,0.00059228705,0.075141065,0.0009072654
1124,9,0.018215632,0.00688209,0.021887837,0.009660433,0.031917892,0.0044019176,0.0021372142,0.003780741,0.0028973562,0.898219
1125,5,0.0004441983,0.0007641171,0.00048880203,0.000548705,0.0013996202,0.9867352,0.00048849743,0.007931132,0.000440489,0.0007592666
1126,0,0.9736363,0.00041198998,0.0002567586,0.0004843291,0.020339586,0.0030352608,0.0005059788,0.00048544674,0.0006245729,0.00021970838
1127,3,0.025042402,0.0059059868,0.008875732,0.86021143,0.023403026,0.0010894274,0.0025224048,0.0021724054,0.0633048,0.00747242
1128,6,0.0014015991,0.0015308037,0.00038119638,0.00056874874,0.0007712961,0.00059360405,0.991924,0.00073381764,0.00048091877,0.0016140132
1129,8,0.06308638,0.098538,0.026496504,0.008989684,0.1880771,0.06002458,0.0031645433,0.01658495,0.45648065,0.078557596
1130,2,0.13848382,0.005072922,0.6875371,0.022934977,0.051273383,0.04199338,0.006917344,0.0054575754,0.01899118,0.021338299
1131,8,0.00022339288,0.00027550213,4.5694847e-05,6.1539824e-05,4.3809236e-05,0.00018163912,5.556755e-05,0.00023866406,0.9987243,0.00014990052
1132,0,0.95838064,0.0020281074,0.0009478674,0.0013560127,0.0016100868,0.020120423,0.00071119634,0.00223167,0.012320493,0.00029342194
1133,0,0.9084906,0.02209739,0.004629404,0.042632513,0.0075057023,0.0012154947,0.00212046,0.0029084021,0.003696323,0.0047038374
1134,9,0.0061626323,0.024068892,0.15754133,0.059497163,0.012663057,0.0026738176,0.0068772114,0.003979621,0.0117848385,0.7147514
1135,6,0.00040596363,0.0012859389,0.000238581,0.00018642652,0.00044679773,0.00048072284,0.99564505,0.0007029326,0.00019471708,0.0004129225
1136,3,0.00041784186,0.0007008692,0.00010952928,0.9960419,0.00021337836,0.0001533874,0.00020471432,0.00023751716,0.00052757433,0.0013933682
1137,2,0.031459592,0.011686458,0.8251024,0.022455718,0.00070813537,0.002345709,0.0022083968,0.006019854,0.032157857,0.065855965
1138,1,0.0014903927,0.9812748,0.0005737951,0.002453444,0.0026471256,0.0017506967,0.0012353846,0.004574388,0.0017246964,0.0022753556
1139,5,0.008527666,0.0034636015,0.0051305857,0.0016180661,0.011573686,0.7619768,0.00401826,0.1973974,0.004203966,0.0020899768
1140,7,0.0027438453,0.0023161455,0.0012528314,0.0007086796,0.005636922,0.0015640827,0.0012326473,0.9822453,0.0014000105,0.000899538
1141,5,0.10243465,0.0063560763,0.0022565818,0.0014438941,0.016222503,0.6630992,0.004054295,0.19520332,0.002100397,0.006828986
1142,8,0.0008100636,0.00047810786,0.00037141645,0.004420204,0.0004754844,0.0006307005,0.00018837463,0.00036670873,0.99072963,0.001529293
